kind	class	method	param	index	uri
FIELD	ru.drunkard.game.GameController	null	LAMPPOST_Y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
FIELD	ru.drunkard.game.GameController	null	LAMPPOST_LIGHT_AREA_RADIUS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
FIELD	ru.drunkard.game.GameController	null	POLICE_STATION_X	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
FIELD	ru.drunkard.game.GameController	null	POLICE_STATION_Y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
FIELD	ru.drunkard.game.GameController	null	GLASS_STATION_X	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
FIELD	ru.drunkard.game.GameController	null	GLASS_STATION_Y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
FIELD	ru.drunkard.game.GameController	null	gameField	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
FIELD	ru.drunkard.game.GameController	null	gameStepNumber	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
FIELD	ru.drunkard.game.GameController	null	useHexField	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
PARAMETER	ru.drunkard.game.GameController	GameController(boolean)	useHexField	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
PARAMETER	ru.drunkard.game.GameController	startGame(int,int,int)	maxSteps	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
PARAMETER	ru.drunkard.game.GameController	startGame(int,int,int)	delay	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
PARAMETER	ru.drunkard.game.GameController	startGame(int,int,int)	stepsToSkip	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
METHOD	ru.drunkard.game.GameController	startGame(int,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
METHOD	ru.drunkard.game.GameController	createGamePrinter()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
METHOD	ru.drunkard.game.GameController	makeGameStep()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
METHOD	ru.drunkard.game.GameController	tryGenerateDrunkard()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
METHOD	ru.drunkard.game.GameController	createCop()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
METHOD	ru.drunkard.game.GameController	createHobo()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
METHOD	ru.drunkard.game.GameController	debugCreateInitialObjects()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
METHOD	ru.drunkard.game.GameController	debugCreateBlockingObjects()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
PARAMETER	ru.drunkard.field.RectField	RectField(int,int)	width	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/RectField.java
PARAMETER	ru.drunkard.field.RectField	RectField(int,int)	height	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/RectField.java
PARAMETER	ru.drunkard.field.RectField	getAllNeighbours(ru.drunkard.utility.Point)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/RectField.java
METHOD	ru.drunkard.field.RectField	getAllNeighbours(ru.drunkard.utility.Point)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/RectField.java
FIELD	ru.drunkard.field.BasicField	null	objects	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
FIELD	ru.drunkard.field.BasicField	null	lastAdded	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
FIELD	ru.drunkard.field.BasicField	null	sectors	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
FIELD	ru.drunkard.field.BasicField	null	width	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
FIELD	ru.drunkard.field.BasicField	null	height	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
PARAMETER	ru.drunkard.field.BasicField	BasicField(int,int)	width	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
PARAMETER	ru.drunkard.field.BasicField	BasicField(int,int)	height	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
METHOD	ru.drunkard.field.BasicField	makeAllObjectsDoActions()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
PARAMETER	ru.drunkard.field.BasicField	setObjectInSector(int,int,ru.drunkard.fieldobjects.IFieldObj)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
PARAMETER	ru.drunkard.field.BasicField	setObjectInSector(int,int,ru.drunkard.fieldobjects.IFieldObj)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
PARAMETER	ru.drunkard.field.BasicField	setObjectInSector(int,int,ru.drunkard.fieldobjects.IFieldObj)	object	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
METHOD	ru.drunkard.field.BasicField	setObjectInSector(int,int,ru.drunkard.fieldobjects.IFieldObj)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
PARAMETER	ru.drunkard.field.BasicField	addNewObject(ru.drunkard.fieldobjects.IFieldObj)	newObject	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
METHOD	ru.drunkard.field.BasicField	addNewObject(ru.drunkard.fieldobjects.IFieldObj)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
PARAMETER	ru.drunkard.field.BasicField	sectorIsEmpty(int,int)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
PARAMETER	ru.drunkard.field.BasicField	sectorIsEmpty(int,int)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
METHOD	ru.drunkard.field.BasicField	sectorIsEmpty(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
PARAMETER	ru.drunkard.field.BasicField	sendVisitorToSector(int,int,ru.drunkard.fieldobjects.IFieldObj)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
PARAMETER	ru.drunkard.field.BasicField	sendVisitorToSector(int,int,ru.drunkard.fieldobjects.IFieldObj)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
PARAMETER	ru.drunkard.field.BasicField	sendVisitorToSector(int,int,ru.drunkard.fieldobjects.IFieldObj)	visitor	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
METHOD	ru.drunkard.field.BasicField	sendVisitorToSector(int,int,ru.drunkard.fieldobjects.IFieldObj)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
PARAMETER	ru.drunkard.field.BasicField	sendVisitorToSector(int,int,ru.drunkard.gameprinters.GamePrinter)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
PARAMETER	ru.drunkard.field.BasicField	sendVisitorToSector(int,int,ru.drunkard.gameprinters.GamePrinter)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
PARAMETER	ru.drunkard.field.BasicField	sendVisitorToSector(int,int,ru.drunkard.gameprinters.GamePrinter)	visitor	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
METHOD	ru.drunkard.field.BasicField	sendVisitorToSector(int,int,ru.drunkard.gameprinters.GamePrinter)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
PARAMETER	ru.drunkard.field.BasicField	getFreeNeighbours(ru.drunkard.utility.Point,ru.drunkard.utility.Point)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
PARAMETER	ru.drunkard.field.BasicField	getFreeNeighbours(ru.drunkard.utility.Point,ru.drunkard.utility.Point)	special	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
METHOD	ru.drunkard.field.BasicField	getFreeNeighbours(ru.drunkard.utility.Point,ru.drunkard.utility.Point)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
PARAMETER	ru.drunkard.field.BasicField	tryAddValidNeighbour(ru.drunkard.utility.Point,java.util.List)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
PARAMETER	ru.drunkard.field.BasicField	tryAddValidNeighbour(ru.drunkard.utility.Point,java.util.List)	neighbours	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
METHOD	ru.drunkard.field.BasicField	tryAddValidNeighbour(ru.drunkard.utility.Point,java.util.List)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
PARAMETER	ru.drunkard.field.BasicField	tryAddFreeNeighbour(ru.drunkard.utility.Point,ru.drunkard.utility.Point,java.util.List)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
PARAMETER	ru.drunkard.field.BasicField	tryAddFreeNeighbour(ru.drunkard.utility.Point,ru.drunkard.utility.Point,java.util.List)	special	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
PARAMETER	ru.drunkard.field.BasicField	tryAddFreeNeighbour(ru.drunkard.utility.Point,ru.drunkard.utility.Point,java.util.List)	neighbours	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
METHOD	ru.drunkard.field.BasicField	tryAddFreeNeighbour(ru.drunkard.utility.Point,ru.drunkard.utility.Point,java.util.List)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
METHOD	ru.drunkard.field.BasicField	getIterator()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
PARAMETER	ru.drunkard.field.BasicField	getIterator(ru.drunkard.utility.Point,ru.drunkard.utility.Point)	topleft	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
PARAMETER	ru.drunkard.field.BasicField	getIterator(ru.drunkard.utility.Point,ru.drunkard.utility.Point)	bottomright	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
METHOD	ru.drunkard.field.BasicField	getIterator(ru.drunkard.utility.Point,ru.drunkard.utility.Point)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
FIELD	ru.drunkard.field.BasicField$AreaIterator	null	startPos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
FIELD	ru.drunkard.field.BasicField$AreaIterator	null	curAbsPos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
FIELD	ru.drunkard.field.BasicField$AreaIterator	null	endPos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
PARAMETER	ru.drunkard.field.BasicField$AreaIterator	AreaIterator(ru.drunkard.utility.Point,ru.drunkard.utility.Point)	topleft	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
PARAMETER	ru.drunkard.field.BasicField$AreaIterator	AreaIterator(ru.drunkard.utility.Point,ru.drunkard.utility.Point)	bottomright	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
METHOD	ru.drunkard.field.BasicField$AreaIterator	hasNext()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
METHOD	ru.drunkard.field.BasicField$AreaIterator	next()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
METHOD	ru.drunkard.field.BasicField$AreaIterator	remove()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
METHOD	ru.drunkard.field.BasicField	refreshObjectsList()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
PARAMETER	ru.drunkard.field.BasicField	pointIsOutOfBorders(ru.drunkard.utility.Point)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
METHOD	ru.drunkard.field.BasicField	pointIsOutOfBorders(ru.drunkard.utility.Point)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
FIELD	ru.drunkard.field.Sector	null	object	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/Sector.java
PARAMETER	ru.drunkard.field.Sector	Sector(ru.drunkard.fieldobjects.IFieldObj)	object	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/Sector.java
METHOD	ru.drunkard.field.Sector	isEmpty()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/Sector.java
PARAMETER	ru.drunkard.field.Sector	setObject(ru.drunkard.fieldobjects.IFieldObj)	object	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/Sector.java
METHOD	ru.drunkard.field.Sector	setObject(ru.drunkard.fieldobjects.IFieldObj)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/Sector.java
PARAMETER	ru.drunkard.field.Sector	acceptVisitor(ru.drunkard.fieldobjects.IFieldObj)	visitor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/Sector.java
METHOD	ru.drunkard.field.Sector	acceptVisitor(ru.drunkard.fieldobjects.IFieldObj)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/Sector.java
PARAMETER	ru.drunkard.field.Sector	acceptVisitor(ru.drunkard.gameprinters.GamePrinter)	visitor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/Sector.java
METHOD	ru.drunkard.field.Sector	acceptVisitor(ru.drunkard.gameprinters.GamePrinter)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/Sector.java
PARAMETER	ru.drunkard.field.HexField	HexField(int,int)	width	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/HexField.java
PARAMETER	ru.drunkard.field.HexField	HexField(int,int)	height	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/HexField.java
PARAMETER	ru.drunkard.field.HexField	getAllNeighbours(ru.drunkard.utility.Point)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/HexField.java
METHOD	ru.drunkard.field.HexField	getAllNeighbours(ru.drunkard.utility.Point)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/HexField.java
PARAMETER	ru.drunkard.field.HexField	inOddRow(int)	y	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/HexField.java
METHOD	ru.drunkard.field.HexField	inOddRow(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/HexField.java
PARAMETER	ru.drunkard.states.movableobjstate.ReturnToStartState	initActions(ru.drunkard.fieldobjects.ISeekerWithState,ru.drunkard.field.GameField)	sws	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/states/movableobjstate/ReturnToStartState.java
PARAMETER	ru.drunkard.states.movableobjstate.ReturnToStartState	initActions(ru.drunkard.fieldobjects.ISeekerWithState,ru.drunkard.field.GameField)	field	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/states/movableobjstate/ReturnToStartState.java
METHOD	ru.drunkard.states.movableobjstate.ReturnToStartState	initActions(ru.drunkard.fieldobjects.ISeekerWithState,ru.drunkard.field.GameField)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/states/movableobjstate/ReturnToStartState.java
PARAMETER	ru.drunkard.states.movableobjstate.SeekingState	initActions(ru.drunkard.fieldobjects.ISeekerWithState,ru.drunkard.field.GameField)	sws	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/states/movableobjstate/SeekingState.java
PARAMETER	ru.drunkard.states.movableobjstate.SeekingState	initActions(ru.drunkard.fieldobjects.ISeekerWithState,ru.drunkard.field.GameField)	field	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/states/movableobjstate/SeekingState.java
