kind	class	method	param	index	uri
PARAMETER	org.jbox2d.testbed.framework.TestbedTest	keyReleased(char,int)	keyChar	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
PARAMETER	org.jbox2d.testbed.framework.TestbedTest	keyReleased(char,int)	keyCode	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
METHOD	org.jbox2d.testbed.framework.TestbedTest	keyReleased(char,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
FIELD	org.jbox2d.testbed.framework.TestQueryCallback	null	fixture	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
PARAMETER	org.jbox2d.testbed.framework.QueueItem	QueueItem(org.jbox2d.testbed.framework.QueueItemType,org.jbox2d.common.Vec2)	t	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
PARAMETER	org.jbox2d.testbed.framework.QueueItem	QueueItem(org.jbox2d.testbed.framework.QueueItemType,org.jbox2d.common.Vec2)	pt	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
PARAMETER	org.jbox2d.testbed.framework.QueueItem	QueueItem(org.jbox2d.testbed.framework.QueueItemType,char,int)	t	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
PARAMETER	org.jbox2d.testbed.framework.QueueItem	QueueItem(org.jbox2d.testbed.framework.QueueItemType,char,int)	cr	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
PARAMETER	org.jbox2d.testbed.framework.QueueItem	QueueItem(org.jbox2d.testbed.framework.QueueItemType,char,int)	cd	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
FIELD	org.jbox2d.testbed.framework.SignerAdapter	null	delegate	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
PARAMETER	org.jbox2d.testbed.framework.SignerAdapter	SignerAdapter(org.jbox2d.serialization.JbSerializer.ObjectSigner)	argDelegate	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
PARAMETER	org.jbox2d.testbed.framework.SignerAdapter	getTag(org.jbox2d.dynamics.World)	argWorld	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
METHOD	org.jbox2d.testbed.framework.SignerAdapter	getTag(org.jbox2d.dynamics.World)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
PARAMETER	org.jbox2d.testbed.framework.SignerAdapter	getTag(org.jbox2d.dynamics.Body)	argBody	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
METHOD	org.jbox2d.testbed.framework.SignerAdapter	getTag(org.jbox2d.dynamics.Body)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
PARAMETER	org.jbox2d.testbed.framework.SignerAdapter	getTag(org.jbox2d.collision.shapes.Shape)	argShape	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
METHOD	org.jbox2d.testbed.framework.SignerAdapter	getTag(org.jbox2d.collision.shapes.Shape)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
PARAMETER	org.jbox2d.testbed.framework.SignerAdapter	getTag(org.jbox2d.dynamics.Fixture)	argFixture	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
METHOD	org.jbox2d.testbed.framework.SignerAdapter	getTag(org.jbox2d.dynamics.Fixture)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
PARAMETER	org.jbox2d.testbed.framework.SignerAdapter	getTag(org.jbox2d.dynamics.joints.Joint)	argJoint	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
METHOD	org.jbox2d.testbed.framework.SignerAdapter	getTag(org.jbox2d.dynamics.joints.Joint)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
FIELD	org.jbox2d.testbed.framework.ListenerAdapter	null	listener	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
PARAMETER	org.jbox2d.testbed.framework.ListenerAdapter	ListenerAdapter(org.jbox2d.serialization.JbDeserializer.ObjectListener)	argListener	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
PARAMETER	org.jbox2d.testbed.framework.ListenerAdapter	processWorld(org.jbox2d.dynamics.World,java.lang.Long)	argWorld	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
PARAMETER	org.jbox2d.testbed.framework.ListenerAdapter	processWorld(org.jbox2d.dynamics.World,java.lang.Long)	argTag	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
METHOD	org.jbox2d.testbed.framework.ListenerAdapter	processWorld(org.jbox2d.dynamics.World,java.lang.Long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
PARAMETER	org.jbox2d.testbed.framework.ListenerAdapter	processBody(org.jbox2d.dynamics.Body,java.lang.Long)	argBody	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
PARAMETER	org.jbox2d.testbed.framework.ListenerAdapter	processBody(org.jbox2d.dynamics.Body,java.lang.Long)	argTag	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
METHOD	org.jbox2d.testbed.framework.ListenerAdapter	processBody(org.jbox2d.dynamics.Body,java.lang.Long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
PARAMETER	org.jbox2d.testbed.framework.ListenerAdapter	processFixture(org.jbox2d.dynamics.Fixture,java.lang.Long)	argFixture	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
PARAMETER	org.jbox2d.testbed.framework.ListenerAdapter	processFixture(org.jbox2d.dynamics.Fixture,java.lang.Long)	argTag	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
METHOD	org.jbox2d.testbed.framework.ListenerAdapter	processFixture(org.jbox2d.dynamics.Fixture,java.lang.Long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
PARAMETER	org.jbox2d.testbed.framework.ListenerAdapter	processShape(org.jbox2d.collision.shapes.Shape,java.lang.Long)	argShape	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
PARAMETER	org.jbox2d.testbed.framework.ListenerAdapter	processShape(org.jbox2d.collision.shapes.Shape,java.lang.Long)	argTag	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
METHOD	org.jbox2d.testbed.framework.ListenerAdapter	processShape(org.jbox2d.collision.shapes.Shape,java.lang.Long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
PARAMETER	org.jbox2d.testbed.framework.ListenerAdapter	processJoint(org.jbox2d.dynamics.joints.Joint,java.lang.Long)	argJoint	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
PARAMETER	org.jbox2d.testbed.framework.ListenerAdapter	processJoint(org.jbox2d.dynamics.joints.Joint,java.lang.Long)	argTag	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
METHOD	org.jbox2d.testbed.framework.ListenerAdapter	processJoint(org.jbox2d.dynamics.joints.Joint,java.lang.Long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
FIELD	org.jbox2d.testbed.framework.TestbedFrame	null	side	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedFrame.java
FIELD	org.jbox2d.testbed.framework.TestbedFrame	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedFrame.java
FIELD	org.jbox2d.testbed.framework.TestbedFrame	null	controller	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedFrame.java
FIELD	org.jbox2d.tests.math.SinCosTest	null	COLUMN_PADDING	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
FIELD	org.jbox2d.tests.math.SinCosTest	null	NUM_DECIMALS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
FIELD	org.jbox2d.tests.math.SinCosTest	null	numTables	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
FIELD	org.jbox2d.tests.math.SinCosTest	null	mostPreciseTable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
FIELD	org.jbox2d.tests.math.SinCosTest	null	leastPreciseTable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
FIELD	org.jbox2d.tests.math.SinCosTest	null	accuracyIterations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
FIELD	org.jbox2d.tests.math.SinCosTest	null	speedTrials	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
FIELD	org.jbox2d.tests.math.SinCosTest	null	speedIterations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
FIELD	org.jbox2d.tests.math.SinCosTest	null	tables	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
METHOD	org.jbox2d.tests.math.SinCosTest	main(java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
METHOD	org.jbox2d.tests.math.SinCosTest	constructTables()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
PARAMETER	org.jbox2d.tests.math.SinCosTest	doAccuracyTest(boolean)	print	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
METHOD	org.jbox2d.tests.math.SinCosTest	doAccuracyTest(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
PARAMETER	org.jbox2d.tests.math.SinCosTest	doSpeedTest(boolean)	print	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
METHOD	org.jbox2d.tests.math.SinCosTest	doSpeedTest(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
PARAMETER	org.jbox2d.tests.math.SinCosTest	accuracyTest(org.jbox2d.tests.math.SinCosTable,int)	table	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
PARAMETER	org.jbox2d.tests.math.SinCosTest	accuracyTest(org.jbox2d.tests.math.SinCosTable,int)	iterations	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
METHOD	org.jbox2d.tests.math.SinCosTest	accuracyTest(org.jbox2d.tests.math.SinCosTable,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
PARAMETER	org.jbox2d.tests.math.SinCosTest	printTable(java.lang.String[],java.lang.String[],Array[])	header	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
PARAMETER	org.jbox2d.tests.math.SinCosTest	printTable(java.lang.String[],java.lang.String[],Array[])	side	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
PARAMETER	org.jbox2d.tests.math.SinCosTest	printTable(java.lang.String[],java.lang.String[],Array[])	results	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
METHOD	org.jbox2d.tests.math.SinCosTest	printTable(java.lang.String[],java.lang.String[],Array[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
PARAMETER	org.jbox2d.tests.math.SinCosTest	speedTest(org.jbox2d.tests.math.SinCosTable,int,int)	table	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
PARAMETER	org.jbox2d.tests.math.SinCosTest	speedTest(org.jbox2d.tests.math.SinCosTable,int,int)	numIterations	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
PARAMETER	org.jbox2d.tests.math.SinCosTest	speedTest(org.jbox2d.tests.math.SinCosTable,int,int)	numTrials	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
METHOD	org.jbox2d.tests.math.SinCosTest	speedTest(org.jbox2d.tests.math.SinCosTable,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
PARAMETER	org.jbox2d.tests.math.SinCosTest	speedTestMath(int,int)	numIterations	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
PARAMETER	org.jbox2d.tests.math.SinCosTest	speedTestMath(int,int)	numTrials	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
METHOD	org.jbox2d.tests.math.SinCosTest	speedTestMath(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
PARAMETER	org.jbox2d.tests.math.SinCosTest	spaceString(java.lang.String,int)	str	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
PARAMETER	org.jbox2d.tests.math.SinCosTest	spaceString(java.lang.String,int)	space	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
METHOD	org.jbox2d.tests.math.SinCosTest	spaceString(java.lang.String,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
PARAMETER	org.jbox2d.tests.math.SinCosTest	formatDecimal(double,int)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
PARAMETER	org.jbox2d.tests.math.SinCosTest	formatDecimal(double,int)	decimals	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
METHOD	org.jbox2d.tests.math.SinCosTest	formatDecimal(double,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTest.java
FIELD	org.jbox2d.tests.math.SinCosTable	null	TWOPI	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTable.java
FIELD	org.jbox2d.tests.math.SinCosTable	null	LERP_LOOKUP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTable.java
FIELD	org.jbox2d.tests.math.SinCosTable	null	precision	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTable.java
FIELD	org.jbox2d.tests.math.SinCosTable	null	tableLength	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTable.java
FIELD	org.jbox2d.tests.math.SinCosTable	null	sinLUT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTable.java
PARAMETER	org.jbox2d.tests.math.SinCosTable	SinCosTable(float)	argPrecision	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTable.java
PARAMETER	org.jbox2d.tests.math.SinCosTable	sin(float)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/tests/math/SinCosTable.java
