kind	class	method	param	index	uri
PARAMETER	org.zeromq.ZMQ$Socket	bind(java.lang.String,int,int)	max	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
METHOD	org.zeromq.ZMQ$Socket	bind(java.lang.String,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
METHOD	org.zeromq.ZMQ$Socket	bindToRandomPort(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
METHOD	org.zeromq.ZMQ$Socket	bindToRandomPort(java.lang.String,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
PARAMETER	org.zeromq.ZMQ$Socket	connect(java.lang.String)	addr	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
METHOD	org.zeromq.ZMQ$Socket	connect(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
METHOD	org.zeromq.ZMQ$Socket	disconnect(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
METHOD	org.zeromq.ZMQ$Socket	send(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
METHOD	org.zeromq.ZMQ$Socket	sendMore(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
METHOD	org.zeromq.ZMQ$Socket	send(java.lang.String,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
METHOD	org.zeromq.ZMQ$Socket	send(byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
METHOD	org.zeromq.ZMQ$Socket	sendMore(byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
PARAMETER	org.zeromq.ZMQ$Socket	send(byte[],int)	data	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
PARAMETER	org.zeromq.ZMQ$Socket	send(byte[],int)	flags	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
METHOD	org.zeromq.ZMQ$Socket	send(byte[],int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
METHOD	org.zeromq.ZMQ$Socket	recv()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
PARAMETER	org.zeromq.ZMQ$Socket	recv(int)	flags	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
METHOD	org.zeromq.ZMQ$Socket	recv(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
METHOD	org.zeromq.ZMQ$Socket	recv(byte[],int,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
METHOD	org.zeromq.ZMQ$Socket	recvStr()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
PARAMETER	org.zeromq.ZMQ$Socket	recvStr(int)	flags	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
METHOD	org.zeromq.ZMQ$Socket	recvStr(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
METHOD	org.zeromq.ZMQ$Socket	monitor(java.lang.String,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
FIELD	org.zeromq.ZMQ$Poller	null	POLLIN	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
FIELD	org.zeromq.ZMQ$Poller	null	POLLOUT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
FIELD	org.zeromq.ZMQ$Poller	null	POLLERR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
FIELD	org.zeromq.ZMQ$Poller	null	SIZE_DEFAULT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
FIELD	org.zeromq.ZMQ$Poller	null	SIZE_INCREMENT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
FIELD	org.zeromq.ZMQ$Poller	null	items	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
FIELD	org.zeromq.ZMQ$Poller	null	timeout	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
FIELD	org.zeromq.ZMQ$Poller	null	next	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
PARAMETER	org.zeromq.ZMQ$Poller	Poller(int)	size	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
PARAMETER	org.zeromq.ZMQ$Poller	Poller(org.zeromq.ZMQ.Context,int)	context	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
PARAMETER	org.zeromq.ZMQ$Poller	Poller(org.zeromq.ZMQ.Context,int)	size	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
PARAMETER	org.zeromq.ZMQ$Poller	Poller(org.zeromq.ZMQ.Context)	context	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
METHOD	org.zeromq.ZMQ$Poller	register(org.zeromq.ZMQ.Socket)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
PARAMETER	org.zeromq.ZMQ$Poller	register(org.zeromq.ZMQ.Socket,int)	socket	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
PARAMETER	org.zeromq.ZMQ$Poller	register(org.zeromq.ZMQ.Socket,int)	events	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
METHOD	org.zeromq.ZMQ$Poller	register(org.zeromq.ZMQ.Socket,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
METHOD	org.zeromq.ZMQ$Poller	register(java.nio.channels.SelectableChannel,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
PARAMETER	org.zeromq.ZMQ$Poller	register(org.zeromq.ZMQ.PollItem)	item	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
METHOD	org.zeromq.ZMQ$Poller	register(org.zeromq.ZMQ.PollItem)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
PARAMETER	org.zeromq.ZMQ$Poller	insert(org.zeromq.ZMQ.PollItem)	item	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
METHOD	org.zeromq.ZMQ$Poller	insert(org.zeromq.ZMQ.PollItem)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
METHOD	org.zeromq.ZMQ$Poller	unregister(org.zeromq.ZMQ.Socket)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
METHOD	org.zeromq.ZMQ$Poller	unregister(java.nio.channels.SelectableChannel)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
PARAMETER	org.zeromq.ZMQ$Poller	remove(int)	pos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
METHOD	org.zeromq.ZMQ$Poller	remove(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
PARAMETER	org.zeromq.ZMQ$Poller	getItem(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
METHOD	org.zeromq.ZMQ$Poller	getItem(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
METHOD	org.zeromq.ZMQ$Poller	getSocket(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
METHOD	org.zeromq.ZMQ$Poller	getTimeout()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
METHOD	org.zeromq.ZMQ$Poller	setTimeout(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
METHOD	org.zeromq.ZMQ$Poller	getSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
METHOD	org.zeromq.ZMQ$Poller	getNext()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
METHOD	org.zeromq.ZMQ$Poller	poll()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
PARAMETER	org.zeromq.ZMQ$Poller	poll(long)	tout	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
METHOD	org.zeromq.ZMQ$Poller	poll(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
METHOD	org.zeromq.ZMQ$Poller	pollin(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
METHOD	org.zeromq.ZMQ$Poller	pollout(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
METHOD	org.zeromq.ZMQ$Poller	pollerr(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
FIELD	org.zeromq.ZMQ$PollItem	null	base	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
FIELD	org.zeromq.ZMQ$PollItem	null	socket	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
PARAMETER	org.zeromq.ZMQ$PollItem	PollItem(org.zeromq.ZMQ.Socket,int)	socket	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
PARAMETER	org.zeromq.ZMQ$PollItem	PollItem(org.zeromq.ZMQ.Socket,int)	ops	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
PARAMETER	org.zeromq.ZMQ$PollItem	PollItem(java.nio.channels.SelectableChannel,int)	channel	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
PARAMETER	org.zeromq.ZMQ$PollItem	PollItem(java.nio.channels.SelectableChannel,int)	ops	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
METHOD	org.zeromq.ZMQ$PollItem	base()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
METHOD	org.zeromq.ZMQ$PollItem	getRawSocket()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
METHOD	org.zeromq.ZMQ$PollItem	getSocket()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
METHOD	org.zeromq.ZMQ$PollItem	isReadable()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
METHOD	org.zeromq.ZMQ$PollItem	isWritable()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
METHOD	org.zeromq.ZMQ$PollItem	isError()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
METHOD	org.zeromq.ZMQ$PollItem	readyOps()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
PARAMETER	org.zeromq.ZMQ$PollItem	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
METHOD	org.zeromq.ZMQ$PollItem	equals(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
FIELD	org.zeromq.ZMQ$Error	null	code	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
PARAMETER	org.zeromq.ZMQ$Error	Error(long)	code	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
METHOD	org.zeromq.ZMQ$Error	getCode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
METHOD	org.zeromq.ZMQ$Error	findByCode(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
METHOD	org.zeromq.ZMQ	device(int,org.zeromq.ZMQ.Socket,org.zeromq.ZMQ.Socket)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
METHOD	org.zeromq.ZMQ	proxy(org.zeromq.ZMQ.Socket,org.zeromq.ZMQ.Socket,org.zeromq.ZMQ.Socket)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
METHOD	org.zeromq.ZMQ	poll(org.zeromq.ZMQ.PollItem[],long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
PARAMETER	org.zeromq.ZMQ	poll(org.zeromq.ZMQ.PollItem[],int,long)	items	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
PARAMETER	org.zeromq.ZMQ	poll(org.zeromq.ZMQ.PollItem[],int,long)	count	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
PARAMETER	org.zeromq.ZMQ	poll(org.zeromq.ZMQ.PollItem[],int,long)	timeout	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
METHOD	org.zeromq.ZMQ	poll(org.zeromq.ZMQ.PollItem[],int,long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
METHOD	org.zeromq.ZMQ	getMajorVersion()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
METHOD	org.zeromq.ZMQ	getMinorVersion()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
METHOD	org.zeromq.ZMQ	getPatchVersion()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
METHOD	org.zeromq.ZMQ	getFullVersion()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
METHOD	org.zeromq.ZMQ	makeVersion(int,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
METHOD	org.zeromq.ZMQ	getVersionString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMQ.java
FIELD	org.zeromq.ZMsg	null	frames	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMsg.java
METHOD	org.zeromq.ZMsg	destroy()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMsg.java
METHOD	org.zeromq.ZMsg	contentSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMsg.java
PARAMETER	org.zeromq.ZMsg	addString(java.lang.String)	str	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMsg.java
METHOD	org.zeromq.ZMsg	addString(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMsg.java
METHOD	org.zeromq.ZMsg	duplicate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMsg.java
METHOD	org.zeromq.ZMsg	wrap(org.zeromq.ZFrame)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMsg.java
METHOD	org.zeromq.ZMsg	unwrap()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMsg.java
METHOD	org.zeromq.ZMsg	send(org.zeromq.ZMQ.Socket)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMsg.java
PARAMETER	org.zeromq.ZMsg	send(org.zeromq.ZMQ.Socket,boolean)	socket	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMsg.java
PARAMETER	org.zeromq.ZMsg	send(org.zeromq.ZMQ.Socket,boolean)	destroy	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMsg.java
METHOD	org.zeromq.ZMsg	send(org.zeromq.ZMQ.Socket,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMsg.java
METHOD	org.zeromq.ZMsg	recvMsg(org.zeromq.ZMQ.Socket)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMsg.java
PARAMETER	org.zeromq.ZMsg	recvMsg(org.zeromq.ZMQ.Socket,int)	socket	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/org/zeromq/ZMsg.java
